14, -66, -66, -71, -62, -62, -56, -58, -66, -62, -62, -64, -55, -58, -43, -45, -43, -50, -59, -77, -58, -58, -58, -61, -63, -72, -77, -68, -64, 11, 21, 19
15, -59, -64, -80, -63, -66, -64, -55, -70, -76, -69, -70, -84, -55, -45, -43, -45, -53, -56, -61, -59, -64, -78, -55, -60, -61, -60, -68, -56, 11, 21, 19
16, -65, -74, -63, -68, -58, -65, -65, -66, -65, -69, -60, -56, -54, -55, -53, -55, -45, -44, -49, -58, -58, -55, -68, -62, -69, -61, -60, -63, 11, 21, 19
17, -64, -62, -62, -60, -55, -60, -56, -63, -66, -77, -64, -61, -57, -56, -62, -58, -45, -45, -58, -54, -68, -66, -60, -68, -58, -58, -57, -62, 11, 21, 19
18, -64, -62, -62, -64, -67, -66, -64, -72, -61, -60, -60, -60, -64, -58, -77, -62, -52, -57, -45, -55, -60, -58, -65, -55, -59, -60, -58, -68, 11, 21, 19
19, -66, -70, -64, -65, -54, -61, -62, -61, -60, -59, -57, -55, -68, -56, -58, -54, -57, -49, -53, -45, -51, -47, -60, -55, -58, -56, -58, -63, 11, 21, 19
20, -72, -69, -64, -62, -64, -63, -61, -71, -64, -62, -54, -57, -54, -58, -58, -64, -58, -66, -54, -50, -45, -41, -57, -58, -54, -58, -57, -58, 11, 21, 19
21, -54, -71, -67, -65, -67, -66, -76, -66, -67, -67, -63, -55, -62, -62, -61, -78, -55, -65, -58, -51, -43, -45, -46, -54, -64, -59, -59, -64, 11, 21, 19
22, -50, -70, -58, -66, -62, -60, -60, -60, -64, -61, -54, -58, -59, -64, -60, -54, -64, -58, -62, -59, -57, -43, -45, -43, -50, -45, -51, -56, 11, 21, 19
23, -62, -70, -64, -76, -58, -59, -61, -60, -58, -62, -56, -59, -62, -73, -64, -61, -60, -65, -55, -55, -61, -58, -46, -45, -52, -52, -56, -66, 11, 21, 19
24, -54, -76, -83, -68, -60, -59, -54, -60, -59, -61, -64, -67, -66, -84, -74, -62, -69, -54, -56, -54, -55, -64, -51, -51, -45, -45, -55, -58, 11, 21, 19
25, -47, -66, -54, -54, -64, -61, -57, -70, -58, -55, -59, -57, -64, -70, -75, -60, -56, -54, -55, -56, -56, -59, -45, -53, -44, -45, -47, -54, 11, 21, 19
26, -47, -63, -53, -55, -52, -55, -65, -54, -62, -60, -54, -54, -60, -69, -71, -70, -59, -55, -55, -54, -54, -59, -54, -56, -55, -50, -45, -45, 11, 21, 19
27, -39, -45, -51, -56, -58, -57, -61, -60, -61, -56, -68, -68, -62, -62, -64, -61, -62, -62, -68, -62, -55, -64, -57, -76, -62, -57, -45, -45, 11, 21, 19
0, -45, -46, -57, -62, -64, -62, -71, -63, -62, -62, -66, -68, -62, -62, -71, -62, -68, -66, -66, -70, -78, -56, -54, -64, -56, -53, -48, -40, 11, 21, 19
1, -43, -45, -47, -56, -55, -56, -58, -65, -76, -76, -66, -62, -62, -69, -66, -62, -72, -58, -58, -70, -68, -68, -69, -70, -73, -68, -62, -45, 11, 21, 19
2, -57, -52, -45, -57, -54, -57, -61, -63, -76, -73, -64, -61, -56, -68, -74, -85, -64, -62, -63, -68, -70, -68, -62, -65, -78, -60, -54, -53, 11, 21, 19
3, -60, -59, -54, -45, -53, -58, -60, -72, -75, -63, -60, -60, -58, -57, -62, -64, -66, -58, -63, -65, -64, -64, -70, -76, -70, -58, -53, -55, 11, 21, 19
4, -59, -57, -57, -51, -45, -45, -58, -59, -66, -54, -53, -55, -57, -57, -60, -65, -58, -56, -65, -54, -66, -62, -62, -58, -58, -65, -52, -57, 11, 21, 19
5, -64, -63, -59, -60, -49, -45, -54, -60, -60, -52, -58, -54, -60, -60, -62, -68, -68, -62, -68, -65, -68, -68, -66, -60, -62, -62, -55, -59, 11, 21, 19
6, -75, -58, -60, -60, -55, -57, -45, -43, -50, -49, -54, -58, -58, -58, -58, -60, -66, -58, -64, -64, -64, -77, -64, -62, -54, -60, -68, -62, 11, 21, 19
7, -62, -68, -62, -74, -62, -54, -43, -45, -51, -60, -61, -69, -74, -83, -68, -74, -67, -64, -73, -64, -75, -67, -63, -61, -60, -75, -58, -59, 11, 21, 19
8, -62, -78, -70, -76, -66, -55, -51, -51, -45, -56, -59, -61, -70, -68, -66, -78, -66, -66, -61, -64, -66, -68, -66, -57, -60, -62, -62, -62, 11, 21, 19
9, -60, -78, -69, -62, -58, -47, -46, -60, -58, -45, -53, -59, -60, -68, -64, -71, -69, -75, -58, -56, -64, -66, -63, -62, -61, -60, -59, -55, 11, 21, 19
10, -61, -66, -58, -56, -53, -54, -55, -56, -58, -49, -45, -54, -58, -66, -63, -70, -54, -63, -55, -55, -59, -61, -60, -58, -61, -57, -57, -67, 11, 21, 19
11, -66, -65, -60, -61, -54, -56, -56, -70, -62, -54, -56, -45, -55, -54, -56, -82, -60, -61, -60, -54, -55, -58, -60, -58, -68, -58, -56, -68, 11, 21, 19
12, -61, -65, -58, -54, -57, -54, -58, -72, -72, -62, -57, -54, -45, -51, -54, -60, -54, -56, -64, -70, -60, -62, -63, -62, -66, -68, -60, -62, 11, 21, 19
13, -61, -71, -68, -54, -58, -56, -59, -83, -69, -68, -67, -54, -54, -45, -45, -48, -55, -56, -54, -61, -62, -62, -68, -77, -82, -74, -68, -64, 11, 21, 19
14, -67, -66, -70, -62, -63, -56, -58, -66, -62, -64, -64, -55, -59, -42, -45, -43, -51, -58, -75, -58, -58, -58, -62, -62, -72, -76, -70, -64, 11, 21, 19
15, -58, -64, -80, -63, -65, -64, -56, -69, -77, -69, -68, -77, -54, -45, -43, -45, -54, -55, -60, -59, -64, -77, -55, -57, -62, -61, -66, -60, 11, 21, 19
17, -64, -62, -62, -60, -54, -60, -58, -64, -66, -74, -65, -61, -57, -56, -60, -57, -45, -45, -58, -53, -70, -65, -60, -67, -55, -58, -57, -63, 11, 21, 19
18, -64, -62, -62, -64, -67, -65, -64, -72, -61, -60, -60, -60, -64, -58, -76, -62, -50, -56, -45, -55, -60, -58, -65, -58, -60, -60, -58, -68, 11, 21, 19
19, -66, -70, -65, -65, -55, -60, -61, -63, -61, -59, -56, -55, -68, -58, -59, -60, -56, -51, -53, -45, -49, -49, -60, -55, -58, -56, -58, -62, 11, 21, 19
20, -74, -68, -66, -62, -66, -63, -62, -72, -64, -62, -54, -57, -54, -58, -58, -64, -58, -68, -55, -51, -45, -41, -58, -60, -54, -59, -58, -59, 11, 21, 19
21, -54, -70, -66, -65, -65, -67, -80, -66, -67, -67, -64, -56, -63, -61, -60, -78, -56, -64, -58, -51, -43, -45, -46, -54, -64, -59, -60, -64, 11, 21, 19
22, -49, -66, -54, -68, -62, -60, -60, -60, -62, -61, -54, -57, -59, -64, -60, -54, -64, -58, -62, -58, -58, -43, -45, -43, -48, -45, -51, -54, 11, 21, 19
23, -62, -70, -62, -76, -59, -58, -60, -60, -55, -62, -56, -54, -62, -75, -64, -60, -61, -67, -54, -56, -60, -58, -47, -45, -51, -51, -55, -76, 11, 21, 19
24, -54, -75, -77, -70, -60, -56, -57, -60, -59, -61, -64, -66, -66, -84, -72, -64, -69, -54, -59, -55, -55, -63, -54, -52, -45, -45, -53, -62, 11, 21, 19
25, -47, -66, -58, -54, -65, -55, -59, -73, -58, -55, -58, -57, -64, -71, -76, -61, -59, -53, -56, -56, -56, -60, -46, -51, -43, -45, -48, -55, 11, 21, 19
26, -49, -64, -53, -55, -54, -55, -66, -54, -62, -59, -55, -55, -60, -67, -72, -68, -58, -55, -54, -56, -55, -56, -52, -58, -56, -51, -45, -45, 11, 21, 19
27, -39, -46, -51, -56, -54, -58, -61, -58, -60, -55, -70, -66, -61, -64, -66, -60, -63, -62, -67, -62, -55, -63, -57, -64, -65, -56, -46, -45, 11, 21, 19
0, -45, -49, -57, -62, -63, -62, -76, -64, -62, -61, -66, -67, -62, -62, -71, -62, -67, -66, -66, -70, -78, -58, -54, -66, -56, -50, -51, -41, 11, 21, 19
1, -43, -45, -46, -58, -56, -56, -58, -64, -74, -75, -67, -62, -62, -68, -66, -63, -72, -58, -59, -70, -68, -68, -67, -68, -79, -65, -64, -44, 11, 21, 19
2, -57, -53, -45, -55, -58, -56, -62, -62, -73, -70, -65, -61, -59, -68, -74, -85, -64, -62, -63, -67, -70, -67, -62, -66, -85, -60, -54, -52, 11, 21, 19
3, -59, -58, -54, -45, -53, -58, -60, -74, -70, -63, -61, -60, -58, -57, -62, -64, -66, -58, -64, -66, -64, -64, -71, -76, -70, -58, -53, -55, 11, 21, 19
4, -60, -55, -56, -53, -45, -44, -57, -59, -64, -54, -57, -55, -54, -57, -61, -64, -58, -56, -65, -54, -65, -62, -62, -59, -56, -66, -49, -57, 11, 21, 19
5, -64, -62, -61, -58, -51, -45, -58, -60, -60, -49, -58, -57, -59, -60, -62, -68, -67, -62, -68, -66, -68, -69, -66, -60, -62, -62, -54, -60, 11, 21, 19
6, -74, -59, -61, -61, -58, -57, -45, -44, -49, -47, -55, -58, -55, -58, -58, -60, -65, -58, -64, -63, -65, -81, -64, -63, -54, -60, -66, -62, 11, 21, 19
7, -62, -68, -63, -73, -62, -54, -43, -45, -47, -61, -62, -70, -74, -83, -68, -73, -66, -63, -73, -63, -75, -67, -63, -61, -61, -76, -58, -60, 11, 21, 19
8, -61, -83, -71, -76, -68, -58, -49, -49, -45, -55, -59, -62, -73, -68, -66, -80, -64, -66, -61, -64, -66, -68, -67, -56, -60, -62, -64, -61, 11, 21, 19
9, -60, -76, -72, -62, -58, -49, -46, -60, -54, -45, -52, -58, -61, -67, -63, -72, -70, -72, -59, -56, -63, -66, -62, -62, -61, -60, -59, -56, 11, 21, 19
10, -62, -64, -62, -56, -54, -53, -55, -55, -59, -49, -45, -51, -59, -64, -62, -68, -59, -62, -54, -55, -59, -62, -62, -58, -60, -57, -57, -67, 11, 21, 19
11, -66, -65, -61, -62, -54, -55, -58, -68, -62, -58, -56, -45, -55, -55, -56, -80, -57, -61, -60, -57, -58, -58, -60, -56, -67, -58, -56, -68, 11, 21, 19
12, -62, -66, -56, -54, -56, -54, -58, -73, -70, -61, -59, -54, -45, -53, -54, -59, -54, -55, -64, -70, -59, -62, -62, -62, -66, -66, -61, -62, 11, 21, 19
13, -62, -71, -68, -55, -56, -56, -59, -82, -67, -70, -68, -54, -53, -45, -45, -51, -53, -56, -54, -61, -61, -62, -68, -76, -82, -75, -68, -65, 11, 21, 19
14, -67, -66, -71, -62, -62, -55, -58, -66, -63, -60, -64, -54, -59, -42, -45, -43, -52, -55, -73, -60, -58, -58, -62, -63, -71, -77, -70, -64, 11, 21, 19
15, -58, -64, -80, -62, -65, -64, -58, -69, -77, -70, -70, -79, -54, -45, -43, -45, -54, -53, -61, -59, -64, -76, -54, -59, -62, -60, -67, -59, 11, 21, 19
17, -64, -62, -62, -60, -54, -60, -58, -63, -67, -77, -66, -61, -56, -56, -60, -57, -45, -45, -58, -53, -71, -65, -60, -69, -54, -58, -56, -62, 11, 21, 20
18, -64, -61, -62, -65, -67, -64, -64, -72, -60, -60, -60, -60, -64, -57, -76, -63, -52, -55, -45, -55, -60, -58, -65, -55, -60, -61, -54, -67, 11, 21, 20
19, -66, -70, -64, -65, -55, -60, -61, -61, -61, -58, -57, -55, -68, -58, -56, -54, -56, -49, -53, -45, -51, -49, -60, -56, -57, -56, -54, -62, 11, 21, 20
20, -74, -68, -66, -62, -64, -64, -62, -72, -64, -61, -54, -57, -54, -58, -56, -64, -58, -68, -55, -51, -45, -41, -54, -59, -54, -58, -58, -58, 11, 21, 20
21, -54, -72, -66, -64, -66, -66, -79, -67, -67, -67, -64, -56, -62, -61, -61, -77, -55, -64, -58, -51, -43, -45, -47, -54, -64, -57, -58, -64, 11, 21, 20
22, -50, -66, -55, -68, -62, -59, -60, -60, -64, -60, -54, -57, -60, -64, -60, -54, -64, -57, -64, -58, -56, -43, -45, -44, -51, -45, -47, -53, 11, 21, 20
23, -64, -69, -64, -76, -54, -58, -61, -60, -56, -62, -56, -54, -61, -72, -64, -60, -61, -68, -58, -56, -60, -57, -47, -45, -50, -53, -57, -62, 11, 21, 20
24, -55, -80, -84, -71, -60, -56, -57, -60, -59, -61, -64, -67, -66, -83, -72, -64, -68, -54, -59, -55, -56, -63, -53, -52, -45, -45, -55, -65, 11, 21, 20
25, -45, -64, -58, -54, -66, -54, -58, -71, -58, -54, -58, -57, -64, -70, -77, -61, -59, -55, -56, -56, -54, -54, -45, -51, -44, -45, -45, -58, 11, 21, 20
26, -49, -66, -51, -55, -53, -55, -64, -54, -62, -60, -55, -55, -60, -68, -72, -70, -60, -56, -54, -60, -55, -55, -53, -54, -53, -50, -45, -46, 11, 21, 20
27, -39, -46, -51, -56, -58, -59, -60, -59, -61, -55, -70, -66, -62, -63, -66, -60, -64, -61, -66, -63, -58, -64, -54, -60, -68, -58, -48, -45, 11, 21, 20
0, -45, -46, -57, -62, -64, -63, -74, -63, -62, -61, -66, -66, -62, -62, -70, -62, -66, -65, -66, -70, -78, -58, -54, -66, -56, -49, -51, -40, 11, 21, 20
1, -43, -45, -49, -56, -55, -54, -58, -65, -81, -73, -64, -62, -64, -68, -66, -64, -72, -58, -58, -72, -69, -70, -71, -68, -75, -64, -68, -44, 11, 21, 20
2, -58, -52, -45, -55, -58, -60, -61, -64, -73, -75, -65, -62, -56, -67, -74, -85, -64, -62, -63, -67, -70, -67, -62, -65, -82, -61, -55, -53, 11, 21, 20
3, -59, -59, -54, -45, -53, -57, -60, -71, -74, -63, -60, -61, -58, -58, -62, -63, -67, -60, -65, -65, -64, -64, -68, -76, -69, -58, -55, -55, 11, 21, 20
4, -59, -57, -53, -52, -45, -44, -58, -60, -64, -54, -55, -57, -54, -57, -62, -64, -58, -56, -65, -54, -64, -63, -64, -59, -55, -65, -50, -57, 11, 21, 20
5, -64, -60, -60, -60, -49, -45, -58, -60, -60, -50, -58, -54, -59, -60, -62, -68, -68, -62, -66, -65, -68, -68, -65, -60, -62, -62, -54, -56, 11, 21, 20
6, -73, -59, -60, -60, -58, -57, -45, -43, -51, -47, -54, -58, -55, -58, -58, -61, -66, -58, -64, -64, -65, -80, -64, -63, -54, -60, -65, -61, 11, 21, 20
7, -62, -68, -62, -75, -62, -54, -43, -45, -51, -61, -61, -68, -74, -82, -68, -73, -66, -63, -73, -64, -75, -66, -64, -62, -62, -74, -59, -60, 11, 21, 20
8, -61, -80, -70, -75, -68, -55, -51, -51, -45, -55, -59, -62, -70, -67, -65, -78, -64, -67, -61, -64, -67, -68, -67, -59, -60, -62, -63, -62, 11, 21, 20
9, -59, -76, -73, -62, -60, -47, -46, -60, -54, -45, -53, -54, -62, -69, -62, -72, -71, -76, -58, -56, -63, -66, -63, -62, -61, -60, -60, -55, 11, 21, 20
10, -62, -64, -61, -56, -54, -54, -55, -55, -59, -48, -45, -53, -57, -65, -63, -69, -59, -61, -54, -55, -59, -61, -54, -58, -61, -57, -58, -68, 11, 21, 20
11, -66, -64, -61, -62, -54, -55, -58, -69, -61, -55, -56, -45, -55, -54, -56, -81, -59, -62, -60, -54, -58, -56, -60, -56, -69, -58, -59, -68, 11, 21, 20
12, -62, -67, -58, -54, -56, -54, -54, -74, -68, -61, -59, -55, -45, -51, -54, -59, -54, -55, -64, -71, -60, -62, -62, -62, -67, -66, -61, -64, 11, 21, 20
13, -61, -70, -66, -55, -55, -59, -59, -81, -67, -68, -72, -54, -53, -45, -45, -47, -55, -56, -54, -62, -62, -62, -68, -74, -82, -74, -68, -64, 11, 21, 20
14, -67, -66, -70, -64, -62, -55, -59, -66, -62, -63, -62, -55, -57, -43, -45, -43, -51, -58, -75, -59, -58, -59, -62, -62, -70, -77, -70, -64, 11, 21, 20
15, -59, -64, -80, -62, -65, -64, -56, -70, -74, -68, -69, -78, -58, -45, -43, -45, -53, -55, -60, -60, -65, -76, -55, -56, -62, -61, -68, -59, 11, 21, 20
17, -65, -62, -62, -62, -54, -60, -58, -63, -67, -76, -64, -62, -57, -56, -62, -54, -45, -45, -57, -53, -71, -65, -60, -70, -58, -57, -57, -62, 11, 21, 20
18, -64, -62, -62, -65, -67, -64, -64, -72, -60, -60, -60, -60, -64, -57, -76, -63, -52, -56, -45, -55, -60, -58, -68, -54, -60, -61, -54, -66, 11, 21, 20
19, -66, -71, -64, -63, -55, -61, -62, -60, -61, -58, -56, -55, -68, -58, -58, -54, -56, -50, -53, -45, -50, -49, -60, -55, -58, -56, -59, -61, 11, 21, 20
20, -73, -69, -65, -62, -64, -63, -62, -71, -64, -61, -54, -57, -55, -58, -58, -64, -59, -68, -55, -52, -45, -41, -57, -58, -54, -55, -59, -54, 11, 21, 20
21, -59, -73, -66, -65, -66, -66, -78, -66, -67, -66, -64, -56, -62, -61, -61, -80, -55, -64, -58, -52, -43, -45, -46, -54, -64, -59, -58, -64, 11, 21, 20
22, -49, -70, -54, -66, -63, -60, -60, -60, -63, -60, -54, -57, -60, -65, -60, -54, -64, -57, -63, -60, -56, -42, -45, -44, -48, -45, -51, -56, 11, 21, 20
23, -64, -70, -62, -76, -54, -54, -62, -60, -58, -62, -58, -54, -61, -71, -64, -60, -61, -67, -58, -55, -60, -57, -47, -45, -51, -52, -58, -60, 11, 21, 20
24, -55, -76, -79, -69, -59, -58, -56, -60, -59, -61, -64, -69, -66, -83, -72, -63, -67, -54, -60, -55, -56, -63, -52, -51, -45, -45, -51, -68, 11, 21, 20
25, -45, -64, -54, -54, -65, -58, -60, -69, -60, -54, -58, -58, -64, -68, -74, -61, -58, -53, -55, -56, -56, -60, -45, -50, -45, -45, -46, -56, 11, 21, 20
26, -48, -70, -53, -55, -53, -55, -64, -55, -62, -60, -56, -56, -60, -66, -72, -70, -60, -56, -54, -60, -58, -58, -54, -58, -50, -48, -45, -51, 11, 21, 20
27, -39, -46, -48, -56, -58, -57, -60, -56, -61, -56, -71, -67, -64, -62, -66, -60, -64, -60, -64, -62, -56, -64, -55, -62, -61, -58, -46, -45, 11, 21, 20
0, -45, -47, -54, -61, -63, -63, -74, -64, -62, -60, -68, -66, -62, -62, -70, -62, -67, -66, -66, -70, -77, -58, -55, -67, -56, -51, -48, -41, 11, 21, 20
1, -43, -45, -46, -57, -57, -59, -57, -64, -76, -75, -64, -61, -64, -68, -66, -64, -71, -58, -59, -70, -70, -71, -74, -71, -76, -66, -64, -44, 11, 21, 20
2, -54, -52, -45, -56, -54, -58, -61, -63, -72, -76, -65, -62, -59, -68, -76, -83, -64, -62, -62, -68, -69, -67, -62, -64, -79, -61, -55, -53, 11, 21, 20
3, -59, -57, -53, -45, -51, -58, -60, -73, -74, -63, -61, -60, -58, -58, -62, -63, -66, -60, -63, -65, -64, -64, -69, -75, -69, -58, -53, -56, 11, 21, 20
4, -60, -55, -55, -51, -45, -45, -58, -59, -64, -54, -54, -55, -53, -58, -62, -64, -57, -56, -65, -54, -64, -62, -65, -58, -56, -64, -51, -59, 11, 21, 20
5, -64, -62, -60, -60, -53, -45, -58, -60, -60, -49, -55, -54, -56, -60, -62, -68, -66, -62, -67, -65, -68, -68, -66, -60, -62, -62, -54, -59, 11, 21, 20
6, -73, -58, -61, -62, -58, -56, -45, -43, -51, -49, -54, -58, -56, -59, -58, -60, -66, -58, -64, -64, -65, -77, -63, -63, -54, -60, -65, -60, 11, 21, 20
7, -62, -67, -61, -74, -62, -54, -43, -45, -48, -61, -61, -68, -74, -81, -68, -73, -66, -63, -73, -62, -74, -66, -64, -61, -62, -72, -59, -60, 11, 21, 20
8, -60, -79, -74, -72, -68, -55, -51, -51, -45, -56, -60, -61, -69, -66, -65, -77, -66, -66, -61, -63, -67, -67, -67, -60, -60, -63, -63, -62, 11, 21, 20
9, -59, -82, -70, -64, -58, -49, -46, -60, -54, -45, -53, -58, -60, -67, -62, -70, -70, -74, -58, -55, -63, -66, -63, -62, -62, -60, -60, -56, 11, 21, 20
10, -62, -64, -63, -56, -54, -54, -56, -56, -59, -50, -45, -53, -58, -68, -62, -68, -61, -63, -54, -55, -59, -61, -55, -59, -61, -56, -58, -68, 11, 21, 20
11, -66, -64, -60, -62, -54, -56, -58, -69, -61, -58, -56, -45, -56, -55, -56, -80, -60, -62, -60, -54, -56, -59, -60, -59, -70, -58, -59, -68, 11, 21, 20
12, -62, -67, -55, -54, -56, -54, -55, -74, -69, -61, -59, -55, -45, -52, -54, -61, -54, -56, -64, -70, -60, -62, -62, -62, -66, -68, -61, -64, 11, 21, 20
13, -61, -71, -68, -58, -58, -56, -59, -84, -68, -68, -70, -54, -53, -45, -45, -48, -56, -56, -54, -62, -61, -62, -69, -72, -82, -71, -68, -63, 11, 21, 20
14, -66, -66, -71, -62, -62, -56, -58, -66, -62, -61, -64, -55, -56, -43, -45, -43, -51, -60, -74, -58, -58, -59, -62, -62, -70, -75, -69, -64, 11, 21, 20
15, -59, -64, -78, -63, -64, -63, -56, -69, -75, -68, -68, -79, -61, -45, -43, -45, -52, -55, -60, -60, -65, -78, -56, -58, -62, -60, -68, -56, 11, 21, 20
